chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	12	6	81	66	1.78	36007.84	123347	2024-05-07 08:14:53	443.14	False	True	True	True	3	12340b	0.0001245	107	249	45.79	-6.99	2024-05-07 17:38:01.337057
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	12	6	87	62	1.66	36425.91	126182	2024-05-07 08:14:53	445.47	False	True	True	True	3	12340b	0.0001274	111	257	56.01	-5.53	2024-05-07 17:40:21.340048
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	8	3	86	55	1.12	36575.95	127229	2024-05-07 08:14:53	447.76	False	True	True	True	3	12340b	0.0001285	113	261	60.13	6.51	2024-05-07 17:42:38.896289
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	6	3	89	55	0.81	36943.87	129856	2024-05-07 08:14:53	450.1	False	True	True	True	3	12340b	0.0001311	117	269	64.16	3.52	2024-05-07 17:44:59.154237
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	11	1	96	51	1.38	37142.33	131185	2024-05-07 08:14:53	452.42	False	True	True	True	3	12340b	0.0001325	120	269	71.63	3.11	2024-05-07 17:47:17.925967
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	8	0	95	48	1.01	37166.92	131418	2024-05-07 08:14:53	454.78	False	True	True	True	3	12340b	0.0001327	120	301	74.71	0.81	2024-05-07 17:49:39.606681
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	7	0	97	48	0.87	37252.1	131910	2024-05-07 08:14:53	457.05	False	True	True	True	3	12340b	0.0001332	121	286	70.94	0.55	2024-05-07 17:51:56.196017
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	7	0	97	47	0.87	37227.02	131843	2024-05-07 08:14:53	459.39	False	True	True	True	3	12340b	0.0001331	121	325	66.13	0.32	2024-05-07 17:54:16.687422
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	4	4	93	49	0.52	36801.56	128801	2024-05-07 08:14:53	461.71	False	True	True	True	3	12340b	0.0001301	116	272	42.65	-2.28	2024-05-07 17:56:35.395528
solana	raydium	2oHGPKaBWwF9K7YMsosu7TXpJkNyvvcK9qLTv7vBZhfr	HeAJ18FwnQkxV3RiPwVr1ywwAkbyGpdmUgiwGpTgmPj8	MCKITTY	$MCKITTY	10	6	99	51	1.21	36303.14	125445	2024-05-07 08:14:53	464.04	False	True	True	True	3	12340b	0.0001267	110	261	41.61	-4.85	2024-05-07 17:58:55.454479
