chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	10	20	211	238	0.57	56532.38	237236	2024-05-12 15:05:34	189.52	False	True	False	True	2	14f625	0.0003242	452	452	-14.32	-8.69	2024-05-12 20:15:05.382083
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	10	12	213	232	0.56	61300.17	279144	2024-05-12 15:05:34	191.99	False	True	False	True	2	14f625	0.0003814	550	550	2.13	-0.84	2024-05-12 20:17:33.563778
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	16	19	218	238	0.88	61747.87	283096	2024-05-12 15:05:34	194.45	False	True	False	True	2	14f625	0.0003868	559	559	9.97	12.65	2024-05-12 20:20:01.196350
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	10	18	214	230	0.56	59868.54	266263	2024-05-12 15:05:34	196.9	False	True	False	True	2	14f625	0.0003638	520	520	40.47	-10.08	2024-05-12 20:22:28.183346
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	7	18	189	237	0.44	62397.87	288857	2024-05-12 15:05:34	199.21	False	True	False	True	2	14f625	0.0003947	573	573	31.91	9.19	2024-05-12 20:24:46.810061
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	10	21	188	236	0.64	62047.81	285495	2024-05-12 15:05:34	201.55	False	True	False	True	2	14f625	0.0003901	565	565	46.68	7.22	2024-05-12 20:27:06.722368
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	9	12	186	231	0.58	63231.08	296352	2024-05-12 15:05:34	204.01	False	True	False	True	2	14f625	0.0004049	590	590	57.2	2.07	2024-05-12 20:29:34.616724
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	13	8	193	226	0.81	62231.55	286786	2024-05-12 15:05:34	206.45	False	True	False	True	2	14f625	0.0003919	568	568	59.58	-2.79	2024-05-12 20:32:01.038763
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	16	4	199	203	0.96	65160.03	314354	2024-05-12 15:05:34	208.95	False	True	False	True	2	14f625	0.0004295	632	632	111	0.25	2024-05-12 20:34:30.800698
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	14	4	193	195	0.87	67026.83	332394	2024-05-12 15:05:34	211.31	False	True	False	True	2	14f625	0.0004542	674	674	95.84	11.16	2024-05-12 20:36:52.738475
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	12	11	185	193	0.78	65543.03	318285	2024-05-12 15:05:34	213.65	False	True	False	True	2	14f625	0.0004349	641	641	80.13	1.25	2024-05-12 20:39:13.271355
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	14	15	182	192	0.92	61111.08	276749	2024-05-12 15:05:34	216.02	False	True	False	True	2	14f625	0.0003782	544	544	65.81	-15.45	2024-05-12 20:41:35.434625
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	20	15	182	191	1.32	56819.24	239204	2024-05-12 15:05:34	218.45	False	True	False	True	2	14f625	0.0003268	457	457	38.91	-22.56	2024-05-12 20:44:01.241441
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	28	13	198	194	1.7	58785.85	256095	2024-05-12 15:05:34	220.79	False	True	False	True	2	14f625	0.0003499	496	496	47.21	-7.46	2024-05-12 20:46:21.336254
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	27	15	208	189	1.56	59475.4	262528	2024-05-12 15:05:34	223.12	False	True	False	True	2	14f625	0.0003587	511	511	60.08	8.9	2024-05-12 20:48:41.161508
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	22	15	214	193	1.23	59983.39	266564	2024-05-12 15:05:34	225.48	False	True	False	True	2	14f625	0.0003642	521	521	60.78	4.09	2024-05-12 20:51:02.823244
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	22	12	220	198	1.2	61248.97	277669	2024-05-12 15:05:34	227.78	False	True	False	True	2	14f625	0.0003794	547	547	62.83	6.8	2024-05-12 20:53:20.693752
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	15	11	216	198	0.83	63449.19	297786	2024-05-12 15:05:34	230.13	False	True	False	True	2	14f625	0.0004069	593	593	51.01	10.42	2024-05-12 20:55:41.829329
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	14	15	214	205	0.79	63561.24	298977	2024-05-12 15:05:34	232.55	False	True	False	True	2	14f625	0.0004085	596	596	44.56	1.54	2024-05-12 20:58:07.253966
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	13	14	212	204	0.74	60819.61	273820	2024-05-12 15:05:34	234.84	False	True	False	True	2	14f625	0.0003741	538	538	10.96	-8.05	2024-05-12 21:00:24.171488
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	22	8	215	187	1.23	63791.42	301298	2024-05-12 15:05:34	237.38	False	True	False	True	2	14f625	0.0004117	602	602	24.51	3.29	2024-05-12 21:02:56.750518
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	31	13	224	186	1.66	62387.49	288008	2024-05-12 15:05:34	239.75	False	True	False	True	2	14f625	0.0003935	571	571	31.03	5.18	2024-05-12 21:05:18.710217
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	20	9	219	180	1.1	63519.24	299023	2024-05-12 15:05:34	242.21	False	True	False	True	2	14f625	0.0004086	596	596	12.42	5.71	2024-05-12 21:07:46.559492
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	16	13	216	182	0.89	63210.06	295930	2024-05-12 15:05:34	244.53	False	True	False	True	2	14f625	0.0004044	589	589	13.9	2.75	2024-05-12 21:10:05.512502
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	9	14	213	177	0.51	62159.58	286019	2024-05-12 15:05:34	246.89	False	True	False	True	2	14f625	0.0003908	566	566	1.6	-5.77	2024-05-12 21:12:27.210771
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	15	9	220	171	0.82	63890.58	302440	2024-05-12 15:05:34	249.31	False	True	False	True	2	14f625	0.0004133	604	604	20.35	2.2	2024-05-12 21:14:52.696314
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	15	11	218	176	0.83	62901.97	292904	2024-05-12 15:05:34	251.7	False	True	False	True	2	14f625	0.0004002	582	582	4.93	2.41	2024-05-12 21:17:15.992411
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	11	8	218	158	0.61	63561.42	299524	2024-05-12 15:05:34	254.05	False	True	False	True	2	14f625	0.0004093	597	597	13.22	-2.2	2024-05-12 21:19:36.805374
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	17	7	225	160	0.91	65463.19	317587	2024-05-12 15:05:34	256.55	False	True	False	True	2	14f625	0.0004340	640	640	19.28	7.83	2024-05-12 21:22:06.923807
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	20	9	230	150	1.04	71029.06	373702	2024-05-12 15:05:34	259.18	False	True	False	True	2	14f625	0.0005106	770	770	28.72	25.79	2024-05-12 21:24:45.099879
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	13	13	230	150	0.68	66759.79	329875	2024-05-12 15:05:34	261.69	False	True	False	True	2	14f625	0.0004508	668	668	11.81	2.26	2024-05-12 21:27:15.556041
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	7	11	227	151	0.37	66637.97	328401	2024-05-12 15:05:34	264.12	False	True	False	True	2	14f625	0.0004487	665	665	4.73	-4.82	2024-05-12 21:29:40.988687
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	12	15	226	159	0.64	67538.14	337087	2024-05-12 15:05:34	267.13	False	True	False	True	2	14f625	0.0004606	685	685	12.36	3.41	2024-05-12 21:32:41.556152
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	14	12	223	163	0.75	70193.23	363695	2024-05-12 15:05:34	269.8	False	True	False	True	2	14f625	0.0004970	747	747	10.97	5.63	2024-05-12 21:35:21.827318
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	14	15	226	167	0.74	72375.82	387117	2024-05-12 15:05:34	272.73	False	True	False	True	2	14f625	0.0005290	801	801	21.73	12.01	2024-05-12 21:38:17.926228
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	19	23	225	169	1.01	72444.5	387553	2024-05-12 15:05:34	275.36	False	True	False	True	2	14f625	0.0005296	802	802	40.04	4.27	2024-05-12 21:40:55.745529
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	16	20	228	172	0.84	72671.6	389991	2024-05-12 15:05:34	277.76	False	True	False	True	2	14f625	0.0005329	808	808	62.91	1.21	2024-05-12 21:43:19.842104
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	12	10	212	169	0.68	74549.77	410422	2024-05-12 15:05:34	280.2	False	True	False	True	2	14f625	0.0005608	856	856	60.26	8.88	2024-05-12 21:45:45.943614
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	20	8	214	164	1.12	76901.55	437397	2024-05-12 15:05:34	282.68	False	True	False	True	2	14f625	0.0005977	919	919	68.23	9.87	2024-05-12 21:48:14.984864
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	46	18	236	171	2.34	79339.67	465292	2024-05-12 15:05:34	285.19	False	True	False	True	2	14f625	0.0006358	983	983	72.54	16.53	2024-05-12 21:50:45.398233
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	47	21	242	173	2.33	82991.27	508623	2024-05-12 15:05:34	287.66	False	True	False	True	2	14f625	0.0006950	1084	1084	72.74	3.99	2024-05-12 21:53:13.680010
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	29	31	253	191	1.38	87189.7	560675	2024-05-12 15:05:34	290.12	False	True	False	True	2	14f625	0.0007662	1206	1206	86.6	14.27	2024-05-12 21:55:41.263247
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	30	46	262	205	1.37	83804.57	518083	2024-05-12 15:05:34	292.51	False	True	False	True	2	14f625	0.0007080	1106	1106	77.61	2.28	2024-05-12 21:58:04.784520
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	24	33	268	217	1.07	79942.68	470629	2024-05-12 15:05:34	295.26	False	True	False	True	2	14f625	0.0006431	996	996	67.87	-17.11	2024-05-12 22:00:49.340932
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	26	24	265	220	1.18	80723.97	480758	2024-05-12 15:05:34	297.72	False	True	False	True	2	14f625	0.0006569	1020	1020	69.96	-7.16	2024-05-12 22:03:17.177238
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	16	17	257	224	0.75	79103.21	461689	2024-05-12 15:05:34	300.25	False	True	False	True	2	14f625	0.0006309	975	975	58.82	-3.04	2024-05-12 22:05:48.816184
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	15	16	255	225	0.71	79802.29	470168	2024-05-12 15:05:34	302.89	False	True	False	True	2	14f625	0.0006425	995	995	58.88	3.91	2024-05-12 22:08:27.453939
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	10	21	258	233	0.47	77179.89	439207	2024-05-12 15:05:34	305.33	False	True	False	True	2	14f625	0.0006002	923	923	54.29	-7.64	2024-05-12 22:10:53.674186
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	34	22	279	239	1.46	77346.28	440766	2024-05-12 15:05:34	307.72	False	True	False	True	2	14f625	0.0006023	926	926	46.34	-6.25	2024-05-12 22:13:17.015396
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	32	14	283	237	1.36	75978.27	425713	2024-05-12 15:05:34	310.05	False	True	False	True	2	14f625	0.0005817	891	891	45.75	2.1	2024-05-12 22:15:37.079595
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	21	14	290	243	0.87	83754.93	517467	2024-05-12 15:05:34	312.44	False	True	False	True	2	14f625	0.0007071	1105	1105	75.25	17.63	2024-05-12 22:18:00.620042
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	24	16	296	248	0.97	84979.29	532309	2024-05-12 15:05:34	314.92	False	True	False	True	2	14f625	0.0007274	1140	1140	79.18	24.49	2024-05-12 22:20:29.428015
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	27	22	299	258	1.08	83726.33	515798	2024-05-12 15:05:34	317.38	False	True	False	True	2	14f625	0.0007048	1101	1101	57.16	-4.35	2024-05-12 22:22:57.014053
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	25	22	300	258	1.0	82706.82	503225	2024-05-12 15:05:34	319.71	False	True	False	True	2	14f625	0.0006877	1072	1072	45.85	-15.71	2024-05-12 22:25:16.677379
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	26	14	312	259	1.0	86160.96	545411	2024-05-12 15:05:34	322.1	False	True	False	True	2	14f625	0.0007453	1170	1170	67.32	8.33	2024-05-12 22:27:39.921582
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	26	13	318	256	0.98	89015.48	581831	2024-05-12 15:05:34	324.5	False	True	False	True	2	14f625	0.0007951	1255	1255	68.98	14.87	2024-05-12 22:30:04.122903
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	18	18	320	260	0.68	88668.78	577433	2024-05-12 15:05:34	326.91	False	True	False	True	2	14f625	0.0007891	1245	1245	67.07	1.7	2024-05-12 22:32:28.617465
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	19	19	327	265	0.7	90817.65	605957	2024-05-12 15:05:34	329.27	False	True	False	True	2	14f625	0.0008280	1311	1311	63.36	1.24	2024-05-12 22:34:50.400671
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	26	16	334	264	0.93	90712.79	603659	2024-05-12 15:05:34	331.88	False	True	False	True	2	14f625	0.0008249	1306	1306	55.2	4.54	2024-05-12 22:37:26.850768
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	20	7	332	254	0.72	91541.11	614066	2024-05-12 15:05:34	334.47	False	True	False	True	2	14f625	0.0008391	1330	1330	45.79	-2.75	2024-05-12 22:40:02.363231
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	11	13	332	251	0.4	87149.41	556091	2024-05-12 15:05:34	336.98	False	True	False	True	2	14f625	0.0007599	1195	1195	39.68	-9.21	2024-05-12 22:42:32.564861
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	21	21	338	258	0.75	87447.36	560616	2024-05-12 15:05:34	339.42	False	True	False	True	2	14f625	0.0007661	1205	1205	36.5	-6.09	2024-05-12 22:44:59.186128
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	20	11	338	255	0.71	88589.06	575928	2024-05-12 15:05:34	341.82	False	True	False	True	2	14f625	0.0007870	1241	1241	41.05	3.57	2024-05-12 22:47:23.375966
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	30	8	323	247	1.11	91438.06	613349	2024-05-12 15:05:34	344.48	False	True	False	True	2	14f625	0.0008381	1328	1328	36.11	8.63	2024-05-12 22:50:02.829758
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	47	11	333	241	1.69	94877.92	660018	2024-05-12 15:05:34	346.89	False	True	False	True	2	14f625	0.0009019	1437	1437	30.31	11.88	2024-05-12 22:52:27.270692
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	76	20	368	235	2.48	99555.39	726490	2024-05-12 15:05:34	349.36	False	True	False	True	2	14f625	0.0009928	1592	1592	32.7	20.2	2024-05-12 22:54:55.862311
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	63	26	376	225	2.01	98090.17	705126	2024-05-12 15:05:34	351.92	False	True	False	True	2	14f625	0.0009636	1542	1542	36.17	4.02	2024-05-12 22:57:28.933645
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	45	25	391	224	1.38	97574.1	697664	2024-05-12 15:05:34	354.55	False	True	False	True	2	14f625	0.0009534	1525	1525	39.44	-1.7	2024-05-12 23:00:06.774818
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	18	22	388	224	0.56	96896.22	688953	2024-05-12 15:05:34	357.06	False	True	False	True	2	14f625	0.0009415	1504	1504	46.03	-3.46	2024-05-12 23:02:37.789802
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	18	13	388	227	0.56	94547.07	655762	2024-05-12 15:05:34	359.43	False	True	False	True	2	14f625	0.0008961	1427	1427	42.04	-5.05	2024-05-12 23:04:59.958553
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	28	30	402	239	0.84	90041.17	594582	2024-05-12 15:05:34	361.73	False	True	False	True	2	14f625	0.0008125	1285	790	25.63	-13.7	2024-05-12 23:07:18.041289
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	39	25	415	230	1.13	92602.95	628928	2024-05-12 15:05:34	364.13	False	True	False	True	2	14f625	0.0008594	1365	801	40.03	0.51	2024-05-12 23:09:41.769301
solana	raydium	GGT4HaXvepGFxkuNTeVcpyrPjvrGacmiJQkMzdYckf7X	6Nne58MVL2DPfFpbj8ES5rwu5zL6XExNryTdzjwKQHtw	standing goat	BILLY	24	13	401	228	0.72	92821.39	630884	2024-05-12 15:05:34	366.42	False	True	False	True	2	14f625	0.0008621	1369	506	50.94	5.09	2024-05-12 23:11:59.453053
