chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	26	27	833	614	0.37	39816.13	133497	2024-05-07 22:39:31	181.85	False	True	True	True	3	55033c	0.0001334	105	105	-59.89	7.95	2024-05-08 03:41:21.833722
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	34	18	787	583	0.52	41559.18	145707	2024-05-07 22:39:31	184.13	False	True	True	True	3	55033c	0.0001457	124	124	-48.27	16.9	2024-05-08 03:43:38.511569
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	53	29	744	573	0.85	43924.16	162315	2024-05-07 22:39:31	186.42	False	True	True	True	3	55033c	0.0001623	150	150	-35.33	21.96	2024-05-08 03:45:55.972271
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	42	26	713	553	0.71	43180.7	156945	2024-05-07 22:39:31	188.69	False	True	True	True	3	55033c	0.0001569	141	141	-42.84	8.55	2024-05-08 03:48:12.329788
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	24	20	690	547	0.42	39434.5	130712	2024-05-07 22:39:31	190.94	False	True	True	True	3	55033c	0.0001307	101	101	-54.15	-17.58	2024-05-08 03:50:27.481419
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	17	22	644	515	0.32	39117.52	128576	2024-05-07 22:39:31	193.23	False	True	True	True	3	55033c	0.0001285	97.68	97.68	-39.64	-13.02	2024-05-08 03:52:44.865522
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	12	17	582	482	0.25	38364.13	123743	2024-05-07 22:39:31	195.53	False	True	True	True	3	55033c	0.0001237	90.25	90.25	-45.75	-4.97	2024-05-08 03:55:02.696750
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	13	13	568	463	0.27	39204.39	129230	2024-05-07 22:39:31	197.86	False	True	True	True	3	55033c	0.0001292	98.69	98.69	-43.87	0.51	2024-05-08 03:57:22.820101
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	22	16	560	439	0.47	36497.54	111930	2024-05-07 22:39:31	200.15	False	True	True	True	3	55033c	0.0001119	72.09	72.09	-38.3	-3.46	2024-05-08 03:59:40.216281
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	72	42	564	445	1.53	29917.9	75084	2024-05-07 22:39:31	202.44	False	True	True	True	3	55033c	0.00007508	15.44	15.44	-60.44	-42.03	2024-05-08 04:01:57.466228
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	104	62	575	449	2.17	29606.23	73156	2024-05-07 22:39:31	204.73	False	True	True	True	3	55033c	0.00007315	12.47	12.47	-67.78	-34.4	2024-05-08 04:04:14.842879
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	42	55	548	444	0.92	30219.69	76109	2024-05-07 22:39:31	207.04	False	True	True	True	3	55033c	0.00007610	17.01	17.01	-48.24	-8.82	2024-05-08 04:06:33.141523
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	38	36	538	418	0.85	30156.57	75794	2024-05-07 22:39:31	209.33	False	True	True	True	3	55033c	0.00007579	16.53	16.53	-49.61	5.3	2024-05-08 04:08:50.763639
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	26	20	524	411	0.6	29123.75	70565	2024-05-07 22:39:31	211.68	False	True	True	True	3	55033c	0.00007056	8.49	8.49	-50.47	-7.28	2024-05-08 04:11:11.982763
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	30	31	511	402	0.7	29730.6	73642	2024-05-07 22:39:31	213.97	False	True	True	True	3	55033c	0.00007364	13.22	13.22	-54.74	-4.44	2024-05-08 04:13:29.069624
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	58	38	533	402	1.31	31207.48	81056	2024-05-07 22:39:31	216.24	False	True	True	True	3	55033c	0.00008105	24.62	24.62	-49.77	16.47	2024-05-08 04:15:45.293062
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	48	25	534	399	1.08	33761.01	94751	2024-05-07 22:39:31	218.5	False	True	True	True	3	55033c	0.00009475	45.68	45.68	-23.22	28.66	2024-05-08 04:18:01.248290
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	31	24	519	401	0.72	34353.38	98175	2024-05-07 22:39:31	220.78	False	True	True	True	3	55033c	0.00009817	50.94	50.94	-33.41	18.9	2024-05-08 04:20:17.576110
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	17	30	508	393	0.4	30406.76	76834	2024-05-07 22:39:31	223.06	False	True	True	True	3	55033c	0.00007683	18.13	18.13	-40.15	-20.54	2024-05-08 04:22:34.598226
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	19	28	512	394	0.45	30159.06	75398	2024-05-07 22:39:31	225.34	False	True	True	True	3	55033c	0.00007539	15.92	15.92	-45.41	-21.07	2024-05-08 04:24:51.418129
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	19	17	492	386	0.46	31517.25	82299	2024-05-07 22:39:31	227.63	False	True	True	True	3	55033c	0.00008229	26.53	26.53	-39.31	7.11	2024-05-08 04:27:08.856673
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	9	15	481	393	0.22	29715.84	73034	2024-05-07 22:39:31	229.87	False	True	True	True	3	55033c	0.00007303	12.29	12.29	-53.89	-3.13	2024-05-08 04:29:23.465542
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	7	15	464	381	0.18	30808.35	78590	2024-05-07 22:39:31	232.15	False	True	True	True	3	55033c	0.00007859	20.83	20.83	-30.88	-2.35	2024-05-08 04:31:39.850093
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	6	11	436	364	0.17	29552.46	72230	2024-05-07 22:39:31	234.4	False	True	True	True	3	55033c	0.00007223	11.05	11.05	-34.04	-0.92	2024-05-08 04:33:55.177710
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	19	21	426	362	0.54	27462.15	62361	2024-05-07 22:39:31	236.69	False	True	True	True	3	55033c	0.00006236	-4.12	-4.12	-49.57	-20.65	2024-05-08 04:36:12.555199
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	23	28	424	361	0.65	25483.36	53670	2024-05-07 22:39:31	239.0	False	True	True	True	3	55033c	0.00005367	-17.48	-17.48	-54.31	-25.7	2024-05-08 04:38:30.940512
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	19	23	418	359	0.55	24825.19	50811	2024-05-07 22:39:31	241.27	False	True	True	True	3	55033c	0.00005081	-21.88	-21.88	-61.82	-16.77	2024-05-08 04:40:47.396597
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	34	28	405	358	1.01	26878.49	59403	2024-05-07 22:39:31	245.8	False	True	True	True	3	55033c	0.00005940	-8.67	-8.67	-62.54	16.29	2024-05-08 04:45:19.107690
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	25	29	400	368	0.75	26723.81	58658	2024-05-07 22:39:31	248.1	False	True	True	True	3	55033c	0.00005865	-9.82	-9.82	-60.32	24.92	2024-05-08 04:47:36.801697
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	15	23	396	361	0.45	25976.35	55431	2024-05-07 22:39:31	250.4	False	True	True	True	3	55033c	0.00005543	-14.78	-14.78	-57.43	-5.04	2024-05-08 04:49:54.729874
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	10	14	393	359	0.31	26457.65	57473	2024-05-07 22:39:31	252.66	False	True	True	True	3	55033c	0.00005747	-11.64	-11.64	-55.3	-3.34	2024-05-08 04:52:10.733647
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	20	20	404	367	0.59	27952.68	64262	2024-05-07 22:39:31	254.97	False	True	True	True	3	55033c	0.00006426	-1.2	-1.2	-49.9	11.48	2024-05-08 04:54:29.489731
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	37	19	416	364	1.07	38383.73	120953	2024-05-07 22:39:31	257.25	False	True	True	True	3	55033c	0.0001209	85.96	85.96	-6.62	110	2024-05-08 04:56:46.191455
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	46	44	431	389	1.28	30185.03	74836	2024-05-07 22:39:31	259.5	False	True	True	True	3	55033c	0.00007483	15.06	15.06	-32.89	15.5	2024-05-08 04:59:01.168734
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	58	55	406	374	1.71	32289.24	85413	2024-05-07 22:39:31	261.78	False	True	True	True	3	55033c	0.00008541	31.32	31.32	12.02	-17.15	2024-05-08 05:01:17.514160
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	38	31	373	362	1.22	29625.2	71754	2024-05-07 22:39:31	264.03	False	True	True	True	3	55033c	0.00007175	10.32	10.32	13	-10.44	2024-05-08 05:03:32.874943
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	12	17	356	334	0.4	29853.66	72838	2024-05-07 22:39:31	266.3	False	True	True	True	3	55033c	0.00007283	11.99	11.99	-4.3	-9.8	2024-05-08 05:05:48.944034
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	10	16	336	334	0.36	29346.36	70423	2024-05-07 22:39:31	268.55	False	True	True	True	3	55033c	0.00007042	8.27	8.27	-7.09	-2.07	2024-05-08 05:08:03.806090
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	5	12	335	327	0.18	29318.38	70222	2024-05-07 22:39:31	270.82	False	True	True	True	3	55033c	0.00007022	7.96	7.96	-2.85	-5.63	2024-05-08 05:10:20.020423
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	5	5	308	305	0.19	28928.51	68586	2024-05-07 22:39:31	273.08	False	True	True	True	3	55033c	0.00006858	5.45	5.45	-6.87	-2.61	2024-05-08 05:12:35.728615
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	5	7	278	289	0.22	30450.84	75942	2024-05-07 22:39:31	275.34	False	True	True	True	3	55033c	0.00007594	16.76	16.76	-8.02	6.88	2024-05-08 05:14:51.290605
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	17	5	277	287	0.74	32489.84	86381	2024-05-07 22:39:31	277.6	False	True	True	True	3	55033c	0.00008638	32.81	32.81	-7.49	26.64	2024-05-08 05:17:06.751630
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	41	10	288	277	1.71	31374	80595	2024-05-07 22:39:31	279.86	False	True	True	True	3	55033c	0.00008059	23.91	23.91	-18.52	10.95	2024-05-08 05:19:22.337218
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	16	15	282	267	0.68	30475.74	76224	2024-05-07 22:39:31	282.12	False	True	True	True	3	55033c	0.00007622	17.19	17.19	-0.79	-10.64	2024-05-08 05:21:38.255792
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	3	15	268	260	0.13	29175.63	69878	2024-05-07 22:39:31	284.41	False	True	True	True	3	55033c	0.00006987	7.43	7.43	-7.32	-12.37	2024-05-08 05:23:55.605558
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	5	10	268	260	0.22	29292.08	70482	2024-05-07 22:39:31	286.66	False	True	True	True	3	55033c	0.00007048	8.36	8.36	-14.36	-7.53	2024-05-08 05:26:10.616041
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	2	5	261	251	0.09	28972.84	68864	2024-05-07 22:39:31	288.96	False	True	True	True	3	55033c	0.00006886	5.88	5.88	-5.54	-1.56	2024-05-08 05:28:28.300386
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	1	8	259	251	0.05	28858.86	68276	2024-05-07 22:39:31	291.2	False	True	True	True	3	55033c	0.00006827	4.97	4.97	-13.12	-2.54	2024-05-08 05:30:43.107736
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	2	9	257	249	0.09	28506.43	66567	2024-05-07 22:39:31	293.47	False	True	True	True	3	55033c	0.00006656	2.34	2.34	-7.84	-3.34	2024-05-08 05:32:59.196832
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	3	16	246	247	0.15	27447.71	61700	2024-05-07 22:39:31	295.74	False	True	True	True	3	55033c	0.00006170	-5.14	-5.14	0.62	-9.63	2024-05-08 05:35:15.264658
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	1	14	235	238	0.05	25612.76	53866	2024-05-07 22:39:31	298.0	False	True	True	True	3	55033c	0.00005386	-17.18	-17.18	1.28	-16.42	2024-05-08 05:37:31.064079
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	6	14	217	230	0.33	24822.72	50416	2024-05-07 22:39:31	302.55	False	True	True	True	3	55033c	0.00005041	-22.49	-22.49	21.43	-6.41	2024-05-08 05:42:04.232036
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	7	9	207	223	0.41	25013.59	51184	2024-05-07 22:39:31	304.8	False	True	True	True	3	55033c	0.00005118	-21.31	-21.31	3.39	1.59	2024-05-08 05:44:19.047557
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	9	3	194	204	0.56	25640.09	53648	2024-05-07 22:39:31	307.07	False	True	True	True	3	55033c	0.00005364	-17.52	-17.52	-9.78	6.41	2024-05-08 05:46:35.073641
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	7	3	191	196	0.44	25637.66	53615	2024-05-07 22:39:31	309.34	False	True	True	True	3	55033c	0.00005361	-17.57	-17.57	-6.99	4.75	2024-05-08 05:48:51.144194
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	18	7	201	192	1.07	27590.03	62108	2024-05-07 22:39:31	311.59	False	True	True	True	3	55033c	0.00006210	-4.51	-4.51	7.98	15.77	2024-05-08 05:51:06.282368
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	24	13	198	193	1.45	28219.56	64968	2024-05-07 22:39:31	313.86	False	True	True	True	3	55033c	0.00006496	-0.11	-0.11	3.63	21.18	2024-05-08 05:53:22.621781
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	12	16	197	190	0.73	27368.17	61046	2024-05-07 22:39:31	316.1	False	True	True	True	3	55033c	0.00006104	-6.14	-6.14	0.64	-2.24	2024-05-08 05:55:36.919298
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	4	11	153	159	0.31	26728.85	58247	2024-05-07 22:39:31	318.35	False	True	True	True	3	55033c	0.00005824	-10.45	-10.45	-27.3	-10.35	2024-05-08 05:57:51.880330
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	0	16	122	150		25859.09	54502	2024-05-07 22:39:31	320.59	False	True	True	True	3	55033c	0.00005450	-16.2	-16.2	-35.96	-10.72	2024-05-08 06:00:06.655378
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	0	12	117	144		25647.68	53656	2024-05-07 22:39:31	322.85	False	True	True	True	3	55033c	0.00005365	-17.51	-17.51	-27.8	-7.88	2024-05-08 06:02:22.199512
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	21	3	111	134	2.27	26420.06	56893	2024-05-07 22:39:31	336.39	False	True	True	True	3	55033c	0.00005689	-12.53	-12.53	-33.35	25.58	2024-05-08 06:15:54.293220
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	27	11	90	139	3.6	26515.23	57351	2024-05-07 22:39:31	338.65	False	True	True	True	3	55033c	0.00005735	-11.82	-11.82	-35.41	17.65	2024-05-08 06:18:09.787220
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	8	2	99	105	0.97	25094.27	51653	2024-05-07 22:39:31	354.6	False	True	True	True	3	55033c	0.00005165	-20.58	-20.58	-16.8	7.28	2024-05-08 06:34:07.114250
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	14	1	105	99	1.6	25442.31	53287	2024-05-07 22:39:31	356.87	False	True	True	True	3	55033c	0.00005328	-18.07	-18.07	-2.14	10.48	2024-05-08 06:36:23.150804
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	10	1	107	91	1.12	25163.32	52169	2024-05-07 22:39:31	359.13	False	True	True	True	3	55033c	0.00005216	-19.79	-19.79	3.55	-0.48	2024-05-08 06:38:38.987877
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	5	4	105	87	0.57	25000.25	51554	2024-05-07 22:39:31	361.43	False	True	True	True	3	55033c	0.00005155	-20.74	74.25	5.36	-3.25	2024-05-08 06:40:57.008361
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	4	5	105	87	0.46	24863.66	51165	2024-05-07 22:39:31	363.71	False	True	True	True	3	55033c	0.00005116	-21.34	63.8	1.39	-1.92	2024-05-08 06:43:13.310057
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	3	3	99	87	0.36	24798.26	50812	2024-05-07 22:39:31	365.99	False	True	True	True	3	55033c	0.00005081	-21.88	71.33	-5.29	-1.52	2024-05-08 06:45:30.396459
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	1	3	98	87	0.12	24769.06	50569	2024-05-07 22:39:31	368.24	False	True	True	True	3	55033c	0.00005056	-22.25	0.64	-5.68	-1.17	2024-05-08 06:47:45.696365
solana	raydium	6cy3ZxefkGLuE7EPGvRc2Rev6thyiPBmtVw85L6RMMo2	FDDXkfznsZxA44nxuwBeA1sPBGCUCGCWbF3C2YsU7Wk8	On God	ONGOD	9	3	92	65	1.17	25169.81	52404	2024-05-07 22:39:31	386.4	False	True	True	True	3	55033c	0.00005240	-19.43	-80.8	12.63	15.74	2024-05-08 07:05:54.883809
