chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	1	25	36	1.44	40273.5	119863	2024-05-18 23:11:52	529.62	False	True	True	True	3	101e15	0.0001198	80.6	-17.23	-7.76	6.15	2024-05-19 10:01:29.317828
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	2	21	36	1.14	40242.19	119676	2024-05-18 23:11:52	531.94	False	True	True	True	3	101e15	0.0001196	80.32	-14.69	-0.82	3.72	2024-05-19 10:03:48.261421
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	1	19	36		40242.19	119676	2024-05-18 23:11:52	534.29	False	True	True	True	3	101e15	0.0001196	80.32	-16.48	-1.38	-0.16	2024-05-19 10:06:09.600635
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	0	20	33	0.6	40292.55	120162	2024-05-18 23:11:52	536.65	False	True	True	True	3	101e15	0.0001201	81.05	-9.85	0.55	0.41	2024-05-19 10:08:31.115202
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	0	21	32	1.71	40678.29	122422	2024-05-18 23:11:52	538.98	False	True	True	True	3	101e15	0.0001224	84.45	0.31	6.4	2.29	2024-05-19 10:10:50.560426
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	0	23	32	3.13	40725.31	122655	2024-05-18 23:11:52	541.32	False	True	True	True	3	101e15	0.0001226	84.8	7.74	4.58	2.07	2024-05-19 10:13:10.944360
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	9	0	26	32	4.15	41582.38	127976	2024-05-18 23:11:52	543.66	False	True	True	True	3	101e15	0.0001279	92.82	-3.01	6.7	4.54	2024-05-19 10:15:31.643265
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	18	3	41	33	5.27	42396.11	133187	2024-05-18 23:11:52	545.97	False	True	True	True	3	101e15	0.0001331	101	-16.86	16.47	8.5	2024-05-19 10:17:50.389325
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	16	11	43	40	4.47	41670.53	128654	2024-05-18 23:11:52	548.34	False	True	True	True	3	101e15	0.0001286	93.84	-33.23	13.4	-0.36	2024-05-19 10:20:12.655133
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	14	42	46	1.14	40828.59	123544	2024-05-18 23:11:52	550.69	False	True	True	True	3	101e15	0.0001235	86.14	-33.4	8.22	-6.76	2024-05-19 10:22:33.160898
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	7	45	45	1.07	41106.17	125127	2024-05-18 23:11:52	552.99	False	True	True	True	3	101e15	0.0001251	88.53	-32.44	13.19	-2.74	2024-05-19 10:24:51.342434
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	2	46	44	1.3	41550.39	127790	2024-05-18 23:11:52	555.29	False	True	True	True	3	101e15	0.0001277	92.54	-30.33	15.22	3.44	2024-05-19 10:27:09.637807
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	1	48	42	1.0	41709.95	128580	2024-05-18 23:11:52	557.58	False	True	True	True	3	101e15	0.0001285	93.73	-47.5	17.14	2.76	2024-05-19 10:29:27.044555
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	10	49	49	0.49	37988.07	106676	2024-05-18 23:11:52	559.91	False	True	True	True	3	101e15	0.0001066	60.73	-50.69	-1.65	-16.74	2024-05-19 10:31:46.342402
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	12	49	48	0.73	38794.68	111028	2024-05-18 23:11:52	562.22	False	True	True	True	3	101e15	0.0001110	67.29	-57.97	-0.4	-13.65	2024-05-19 10:34:05.245614
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	5	50	47	0.96	39199.1	113212	2024-05-18 23:11:52	564.53	False	True	True	True	3	101e15	0.0001132	70.58	-61.22	2.23	5.99	2024-05-19 10:36:23.729323
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	2	50	45	0.48	39964.55	117854	2024-05-18 23:11:52	566.85	False	True	True	True	3	101e15	0.0001178	77.57	-57.39	8.14	4.8	2024-05-19 10:38:42.708353
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	2	49	44	0.24	39861.49	117482	2024-05-18 23:11:52	569.17	False	True	True	True	3	101e15	0.0001174	77.01	-63.74	8.94	3.77	2024-05-19 10:41:02.270651
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	1	49	44		39861.49	117482	2024-05-18 23:11:52	571.49	False	True	True	True	3	101e15	0.0001174	77.01	-59.15	8.94	-0.32	2024-05-19 10:43:21.164052
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	0	47	41		39861.49	117482	2024-05-18 23:11:52	573.86	False	True	True	True	3	101e15	0.0001174	77.01	-44.72	5.93	0	2024-05-19 10:45:43.512148
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	0	47	41		39861.49	117482	2024-05-18 23:11:52	576.18	False	True	True	True	3	101e15	0.0001174	77.01	-34.22	5.93	0	2024-05-19 10:48:02.722143
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	0	47	40		39861.49	117482	2024-05-18 23:11:52	578.48	False	True	True	True	3	101e15	0.0001174	77.01	-31.26	7.13	0	2024-05-19 10:50:20.822561
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	1	47	39		39667.65	116765	2024-05-18 23:11:52	580.81	False	True	True	True	3	101e15	0.0001167	75.93	-23.79	7.02	-0.61	2024-05-19 10:52:40.848411
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	4	47	41	0.26	39627.65	116469	2024-05-18 23:11:52	583.13	False	True	True	True	3	101e15	0.0001164	75.48	-21.37	4.35	-0.86	2024-05-19 10:54:59.847584
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	4	47	41	0.26	39587.63	116294	2024-05-18 23:11:52	585.48	False	True	True	True	3	101e15	0.0001162	75.22	-22.07	2.99	-0.4	2024-05-19 10:57:21.072494
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	1	45	40	0.27	39670.5	116788	2024-05-18 23:11:52	587.81	False	True	True	True	3	101e15	0.0001167	75.96	-12	-2.57	0.27	2024-05-19 10:59:40.844529
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	0	45	39	0.27	39670.5	116788	2024-05-18 23:11:52	590.14	False	True	True	True	3	101e15	0.0001167	75.96	-20.56	-2.41	0.42	2024-05-19 11:02:00.127074
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	4	47	43	0.51	37730.86	105581	2024-05-18 23:11:52	592.48	False	True	True	True	3	101e15	0.0001055	59.08	-48.15	-11.78	-9.6	2024-05-19 11:04:21.069557
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	6	50	45	0.96	37819.82	106113	2024-05-18 23:11:52	594.81	False	True	True	True	3	101e15	0.0001061	59.88	-42.1	-11.33	-9.54	2024-05-19 11:06:40.566052
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	3	51	46	0.94	38769.08	111473	2024-05-18 23:11:52	597.13	False	True	True	True	3	101e15	0.0001114	67.96	-47.4	-7.23	6.3	2024-05-19 11:08:59.676189
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	1	48	46	0.5	38769.08	111473	2024-05-18 23:11:52	599.46	False	True	True	True	3	101e15	0.0001114	67.96	-49.83	-9.04	5.05	2024-05-19 11:11:19.534011
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	1	41	47		38621.68	110979	2024-05-18 23:11:52	601.79	False	True	True	True	3	101e15	0.0001109	67.21	-55.9	-13.33	-0.44	2024-05-19 11:13:39.194155
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	2	35	47		38570.63	110808	2024-05-18 23:11:52	604.15	False	True	True	True	3	101e15	0.0001108	66.95	-52.3	-15.04	-0.6	2024-05-19 11:16:01.198573
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	1	24	43		38570.63	110808	2024-05-18 23:11:52	606.46	False	True	True	True	3	101e15	0.0001108	66.95	-38.38	-16.2	-0.15	2024-05-19 11:18:19.874228
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	0	23	37		38570.63	110808	2024-05-18 23:11:52	608.8	False	True	True	True	3	101e15	0.0001108	66.95	-38.23	-13.87	0	2024-05-19 11:20:39.715219
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	1	20	32		38429.61	109939	2024-05-18 23:11:52	611.11	False	True	True	True	3	101e15	0.0001099	65.64	-46.31	-11.74	-0.78	2024-05-19 11:22:58.889098
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	2	19	32	0.63	38189.79	108621	2024-05-18 23:11:52	613.46	False	True	True	True	3	101e15	0.0001086	63.66	-47	-14.31	-1.97	2024-05-19 11:25:19.399438
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	1	19	31	1.89	38211.53	108707	2024-05-18 23:11:52	615.79	False	True	True	True	3	101e15	0.0001087	63.79	-39.74	-15.16	-1.12	2024-05-19 11:27:39.363580
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	1	18	29	1.33	38060.97	107995	2024-05-18 23:11:52	618.16	False	True	True	True	3	101e15	0.0001079	62.72	-33.6	-14.33	-0.58	2024-05-19 11:30:01.353629
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	3	17	23	0.71	37668.66	105919	2024-05-18 23:11:52	620.46	False	True	True	True	3	101e15	0.0001059	59.59	-32.13	-2.98	-2.56	2024-05-19 11:32:19.636423
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	5	15	24	0.8	37050.81	102547	2024-05-18 23:11:52	622.82	False	True	True	True	3	101e15	0.0001025	54.51	-35.93	-8.35	-5.05	2024-05-19 11:34:41.401743
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	3	14	24	0.86	37239.04	103357	2024-05-18 23:11:52	625.15	False	True	True	True	3	101e15	0.0001033	55.73	-41.15	-11.06	-2.42	2024-05-19 11:37:00.856681
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	1	15	23	1.6	37278.02	103588	2024-05-18 23:11:52	627.44	False	True	True	True	3	101e15	0.0001035	56.07	-40.15	-11.83	1.02	2024-05-19 11:39:18.500478
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	2	15	25		36252.77	97961	2024-05-18 23:11:52	629.76	False	True	True	True	3	101e15	0.00009796	47.6	-50.99	-16.62	-5.43	2024-05-19 11:41:37.590213
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	6	15	29		35519.07	93902	2024-05-18 23:11:52	632.05	False	True	True	True	3	101e15	0.00009390	41.48	-54.78	-20.07	-9.35	2024-05-19 11:43:55.170689
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	8	15	33		35198.86	92203	2024-05-18 23:11:52	634.36	False	True	True	True	3	101e15	0.00009220	38.92	-58.33	-21.52	-5.88	2024-05-19 11:46:13.629462
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	7	17	36	1.41	31974.27	76056	2024-05-18 23:11:52	636.65	False	True	True	True	3	101e15	0.00007605	14.59	-64.9	-35.26	-19	2024-05-19 11:48:30.778915
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	5	19	37	2.53	31927.94	75783	2024-05-18 23:11:52	638.98	False	True	True	True	3	101e15	0.00007578	14.18	-61.24	-35.1	-17.81	2024-05-19 11:50:50.870233
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	5	22	39	2.73	34914.95	90684	2024-05-18 23:11:52	641.34	False	True	True	True	3	101e15	0.00009068	36.63	-53.62	-22.24	19.23	2024-05-19 11:53:12.422205
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	2	23	37	2.09	34964.38	91014	2024-05-18 23:11:52	643.64	False	True	True	True	3	101e15	0.00009101	37.13	-49.38	-21.86	8.65	2024-05-19 11:55:30.384813
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	2	1	22	37	1.09	34891.44	90630	2024-05-18 23:11:52	646.01	False	True	True	True	3	101e15	0.00009062	36.55	-56.56	-22.4	-0.06	2024-05-19 11:57:52.789986
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	1	22	37		34891.44	90630	2024-05-18 23:11:52	648.37	False	True	True	True	3	101e15	0.00009062	36.55	-57.08	-22.4	-0.42	2024-05-19 12:00:13.974627
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	0	24	37	1.5	35440.24	93198	2024-05-18 23:11:52	650.68	False	True	True	True	3	101e15	0.00009319	40.42	-53.73	-20.55	2.83	2024-05-19 12:02:33.091284
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	1	21	32	0.57	35326.93	92657	2024-05-18 23:11:52	653.06	False	True	True	True	3	101e15	0.00009265	39.61	-51.68	-12.2	0	2024-05-19 12:04:55.523928
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	3	20	34		35257.7	92374	2024-05-18 23:11:52	655.42	False	True	True	True	3	101e15	0.00009237	39.18	-43.24	-12.95	-0.88	2024-05-19 12:07:17.160559
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	5	18	36		34619.16	89188	2024-05-18 23:11:52	657.76	False	True	True	True	3	101e15	0.00008918	34.38	-47.94	-19.99	-3.74	2024-05-19 12:09:37.671203
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	3	18	35		34619.16	89188	2024-05-18 23:11:52	660.1	False	True	True	True	3	101e15	0.00008918	34.38	-46.53	-19.63	-3.45	2024-05-19 12:11:58.122148
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	2	18	36		34581.49	89051	2024-05-18 23:11:52	662.43	False	True	True	True	3	101e15	0.00008905	34.17	-46.67	-19.76	-1.51	2024-05-19 12:14:17.534413
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	3	18	37		34508.16	88673	2024-05-18 23:11:52	664.81	False	True	True	True	3	101e15	0.00008867	33.6	-46.9	-19.98	-0.58	2024-05-19 12:16:40.457597
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	2	18	38		34488.02	88426	2024-05-18 23:11:52	667.51	False	True	True	True	3	101e15	0.00008842	33.23	-32.07	-20.2	-0.59	2024-05-19 12:19:22.384868
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	5	18	42		34017.58	85947	2024-05-18 23:11:52	669.86	False	True	True	True	3	101e15	0.00008594	29.5	-38.12	-21.82	-2.8	2024-05-19 12:21:43.632366
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	0	8	18	44		33829.94	85010	2024-05-18 23:11:52	672.29	False	True	True	True	3	101e15	0.00008501	28.08	-35.68	-21.63	-3.86	2024-05-19 12:24:09.150576
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	3	6	19	45	1.89	34403.19	87846	2024-05-18 23:11:52	674.66	False	True	True	True	3	101e15	0.00008784	32.36	-32.56	-19.17	0.3	2024-05-19 12:26:31.773632
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	6	2	21	46	3.43	35343.26	92615	2024-05-18 23:11:52	677.0	False	True	True	True	3	101e15	0.00009261	39.54	-34.14	-14.8	8.95	2024-05-19 12:28:52.067263
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	9	4	26	46	4.15	36133.2	96803	2024-05-18 23:11:52	679.33	False	True	True	True	3	101e15	0.00009680	45.85	-40.71	-8.61	10.2	2024-05-19 12:31:11.929542
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	7	3	27	43	3.11	36197.95	97022	2024-05-18 23:11:52	681.68	False	True	True	True	3	101e15	0.00009702	46.18	-39.47	-5.39	4.76	2024-05-19 12:33:32.837422
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	5	1	31	44	1.94	36466.19	98169	2024-05-18 23:11:52	684.0	False	True	True	True	3	101e15	0.00009816	47.91	-32.42	-4.27	1.41	2024-05-19 12:35:51.948729
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	4	1	29	43	1.66	36466.19	98169	2024-05-18 23:11:52	686.36	False	True	True	True	3	101e15	0.00009816	47.91	-24.43	-5.23	1.18	2024-05-19 12:38:13.659168
solana	raydium	F8nsjYUQUxpcs7E2mvMmzE91FtrrqhQoSUWQszq3w73w	3dD6qoZPjAT3fNDVd9CWvWEy3rigJdVP2WdG2Fe23SPd	Kelly Kapowski	KELLY	1	0	30	43	0.4	36494.64	98367	2024-05-18 23:11:52	688.68	False	True	True	True	3	101e15	0.00009836	48.21	-20.27	-5.04	0.2	2024-05-19 12:40:33.075356
