chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	2	15	157	138	0.15	29250.71	160776	2024-05-10 00:24:44	167.07	False	True	True	True	3	9b10cb	0.1607	2684	2684	-4.93	-10.64	2024-05-10 05:11:48.478258
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	9	16	154	127	0.7	29503.6	163408	2024-05-10 00:24:44	169.33	False	True	True	True	3	9b10cb	0.1634	2729	2729	9.09	-9.77	2024-05-10 05:14:03.700078
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	10	8	137	110	0.88	28696.33	154595	2024-05-10 00:24:44	171.68	False	True	True	True	3	9b10cb	0.1545	2577	2577	21.11	-5.28	2024-05-10 05:16:24.660695
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	6	99	94		28585.85	153378	2024-05-10 00:24:44	173.93	False	True	True	True	3	9b10cb	0.1533	2556	2556	1.31	-6.61	2024-05-10 05:18:39.880869
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	8	1	95	82	1.01	29259.14	160481	2024-05-10 00:24:44	176.29	False	True	True	True	3	9b10cb	0.1604	2679	2679	-2.94	3.81	2024-05-10 05:21:01.301400
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	8	0	84	72	1.14	29259.14	160481	2024-05-10 00:24:44	178.55	False	True	True	True	3	9b10cb	0.1604	2679	2679	-5.24	4.63	2024-05-10 05:23:17.080318
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	0	60	51		29259.14	160481	2024-05-10 00:24:44	180.84	False	True	True	True	3	9b10cb	0.1604	2679	2679	-11.39	0	2024-05-10 05:25:34.219616
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	1	58	49		29149.27	158762	2024-05-10 00:24:44	183.09	False	True	True	True	3	9b10cb	0.1587	2649	2649	-14.22	-1.07	2024-05-10 05:27:49.508426
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	6	3	64	50	1.12	29803.6	165650	2024-05-10 00:24:44	185.35	False	True	True	True	3	9b10cb	0.1656	2768	2768	-7.43	3.22	2024-05-10 05:30:04.860880
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	13	6	69	54	2.26	30744.35	176378	2024-05-10 00:24:44	187.62	False	True	True	True	3	9b10cb	0.1763	2954	2954	-5.25	11.1	2024-05-10 05:32:21.087396
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	3	7	66	58	0.55	29846.5	166326	2024-05-10 00:24:44	189.86	False	True	True	True	3	9b10cb	0.1663	2780	2780	-16.25	-5.47	2024-05-10 05:34:35.685388
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	5	65	58		29594.28	163777	2024-05-10 00:24:44	192.12	False	True	True	True	3	9b10cb	0.1637	2736	2736	-12.49	-6.72	2024-05-10 05:36:51.235467
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	0	1	64	54		29594.28	163777	2024-05-10 00:24:44	194.37	False	True	True	True	3	9b10cb	0.1637	2736	2736	-4.7	-1.53	2024-05-10 05:39:06.132719
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	6	2	69	54	1.04	29679.49	164436	2024-05-10 00:24:44	196.63	False	True	True	True	3	9b10cb	0.1644	2747	2747	-1.48	0.4	2024-05-10 05:41:21.977402
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	7	2	67	53	1.25	29690.48	164536	2024-05-10 00:24:44	198.9	False	True	True	True	3	9b10cb	0.1645	2749	2749	-5.6	0.46	2024-05-10 05:43:38.025510
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	7	1	73	53	1.15	30470.33	173403	2024-05-10 00:24:44	201.18	False	True	True	True	3	9b10cb	0.1734	2903	2903	-0.44	5.45	2024-05-10 05:45:54.660640
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	7	2	73	54	1.15	30457.3	173381	2024-05-10 00:24:44	203.44	False	True	True	True	3	9b10cb	0.1733	2902	2902	-1.12	5.38	2024-05-10 05:48:10.321544
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	32	9	101	60	3.8	33378.63	207737	2024-05-10 00:24:44	205.68	False	True	True	True	3	9b10cb	0.2077	3497	3497	9.55	19.8	2024-05-10 05:50:24.984079
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	36	12	100	61	4.32	31543.83	185386	2024-05-10 00:24:44	207.94	False	True	True	True	3	9b10cb	0.1853	3110	3110	15.09	6.92	2024-05-10 05:52:40.452147
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	8	7	99	61	0.97	31765.66	187838	2024-05-10 00:24:44	210.19	False	True	True	True	3	9b10cb	0.1878	3152	3152	12.74	-9.58	2024-05-10 05:54:55.637782
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	23	18	117	74	2.36	32576.39	197074	2024-05-10 00:24:44	212.44	False	True	True	True	3	9b10cb	0.1970	3312	3312	18.54	6.3	2024-05-10 05:57:10.643590
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	45	41	142	98	3.8	33158.74	204063	2024-05-10 00:24:44	214.7	False	True	True	True	3	9b10cb	0.2040	3433	3433	23.08	8.64	2024-05-10 05:59:25.795822
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	55	52	167	125	3.95	31043.53	178408	2024-05-10 00:24:44	216.96	False	True	True	True	3	9b10cb	0.1784	2989	2989	5.18	-10	2024-05-10 06:01:41.809628
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	68	51	204	147	4.0	31555.36	184031	2024-05-10 00:24:44	219.23	False	True	True	True	3	9b10cb	0.1840	3087	3087	7.6	-9.82	2024-05-10 06:03:57.784988
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	111	49	272	174	4.9	31429.48	182351	2024-05-10 00:24:44	221.5	False	True	True	True	3	9b10cb	0.1823	3057	3057	3.31	2.21	2024-05-10 06:06:13.795412
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	236	53	429	198	6.6	31506.65	182971	2024-05-10 00:24:44	223.78	False	True	True	True	3	9b10cb	0.1829	3068	3068	1.69	-0.83	2024-05-10 06:08:30.588356
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	129	42	448	206	3.46	31421.27	182412	2024-05-10 00:24:44	226.03	False	True	True	True	3	9b10cb	0.1824	3059	3059	11.77	0.01	2024-05-10 06:10:45.856119
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	47	46	468	229	1.21	32115.34	190215	2024-05-10 00:24:44	228.29	False	True	True	True	3	9b10cb	0.1902	3194	3194	17.3	3.96	2024-05-10 06:13:01.477685
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	53	52	491	254	1.3	31658.53	184118	2024-05-10 00:24:44	230.54	False	True	True	True	3	9b10cb	0.1841	3088	3088	13.54	0.94	2024-05-10 06:15:16.387941
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	57	52	522	275	1.31	34003.71	212137	2024-05-10 00:24:44	232.81	False	True	True	True	3	9b10cb	0.2121	3573	3573	37.22	11.52	2024-05-10 06:17:32.629820
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	52	48	542	302	1.15	33424.57	204155	2024-05-10 00:24:44	235.08	False	True	True	True	3	9b10cb	0.2041	3435	3435	27.21	-0.98	2024-05-10 06:19:48.677500
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	55	57	569	331	1.16	32617.93	194118	2024-05-10 00:24:44	237.33	False	True	True	True	3	9b10cb	0.1941	3261	3261	20.96	-8.49	2024-05-10 06:22:04.046976
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	49	50	591	352	0.99	32508.68	192853	2024-05-10 00:24:44	239.62	False	True	True	True	3	9b10cb	0.1928	3239	3239	20.17	-5.54	2024-05-10 06:24:21.044771
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	32	28	606	363	0.63	36528.51	243537	2024-05-10 00:24:44	241.86	False	True	True	True	3	9b10cb	0.2435	4117	4117	53.4	25.04	2024-05-10 06:26:35.620517
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	21	20	612	375	0.41	35011.86	223763	2024-05-10 00:24:44	244.1	False	True	True	True	3	9b10cb	0.2237	3775	3775	40.7	16.34	2024-05-10 06:28:50.280888
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	23	19	617	376	0.45	35872.91	235155	2024-05-10 00:24:44	246.36	False	True	True	True	3	9b10cb	0.2351	3972	3972	34.39	-3.44	2024-05-10 06:31:05.633409
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	27	24	626	385	0.52	35794.05	234045	2024-05-10 00:24:44	248.63	False	True	True	True	3	9b10cb	0.2340	3953	3953	40.71	5.28	2024-05-10 06:33:21.517165
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	20	27	636	398	0.38	33978.51	211009	2024-05-10 00:24:44	250.89	False	True	True	True	3	9b10cb	0.2110	3554	3554	28.84	-10.79	2024-05-10 06:35:37.496747
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	40	30	666	414	0.72	34909.19	222102	2024-05-10 00:24:44	253.14	False	True	True	True	3	9b10cb	0.2221	3746	3746	35.61	-5.1	2024-05-10 06:37:52.521035
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	42	28	672	424	0.75	34869.22	221388	2024-05-10 00:24:44	255.4	False	True	True	True	3	9b10cb	0.2213	3733	3733	34.63	4.92	2024-05-10 06:40:08.095729
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	28	29	683	436	0.49	35251.39	226534	2024-05-10 00:24:44	257.65	False	True	True	True	3	9b10cb	0.2265	3823	3823	37.76	2.99	2024-05-10 06:42:23.210980
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	23	24	688	449	0.4	34496.87	217141	2024-05-10 00:24:44	259.93	False	True	True	True	3	9b10cb	0.2171	3660	3660	25.39	-1.26	2024-05-10 06:44:40.078565
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	24	24	700	458	0.41	34461.64	216923	2024-05-10 00:24:44	262.2	False	True	True	True	3	9b10cb	0.2169	3656	3656	26.32	-4.24	2024-05-10 06:46:56.161032
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	40	30	724	477	0.66	33658.93	206828	2024-05-10 00:24:44	264.45	False	True	True	True	3	9b10cb	0.2068	3481	3481	12.28	-4.75	2024-05-10 06:49:11.233280
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	40	26	708	478	0.68	33537.24	205061	2024-05-10 00:24:44	266.72	False	True	True	True	3	9b10cb	0.2050	3451	3451	10.61	-2.97	2024-05-10 06:51:27.005689
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	21	24	715	487	0.35	33619.78	206087	2024-05-10 00:24:44	269.01	False	True	True	True	3	9b10cb	0.2060	3468	3468	9.72	-1.56	2024-05-10 06:53:44.622199
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	26	21	723	492	0.43	34365.84	214923	2024-05-10 00:24:44	271.26	False	True	True	True	3	9b10cb	0.2149	3621	3621	11.71	4.81	2024-05-10 06:55:59.591518
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	27	23	711	482	0.46	34440.24	215965	2024-05-10 00:24:44	273.54	False	True	True	True	3	9b10cb	0.2159	3640	3640	8.63	4.79	2024-05-10 06:58:16.199357
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	23	22	684	455	0.4	34964.09	222333	2024-05-10 00:24:44	275.81	False	True	True	True	3	9b10cb	0.2223	3750	3750	24.62	3.51	2024-05-10 07:00:32.315390
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	22	20	661	443	0.4	35007.15	222601	2024-05-10 00:24:44	278.14	False	True	True	True	3	9b10cb	0.2226	3754	3754	20.65	2.03	2024-05-10 07:02:52.633210
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	25	23	619	434	0.48	34119.09	211432	2024-05-10 00:24:44	280.42	False	True	True	True	3	9b10cb	0.2114	3561	3561	16.85	-4.9	2024-05-10 07:05:09.255318
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	28	24	496	425	0.68	35601.51	229865	2024-05-10 00:24:44	282.69	False	True	True	True	3	9b10cb	0.2298	3880	3880	26.32	3.26	2024-05-10 07:07:25.466806
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	26	24	451	411	0.69	33530	204251	2024-05-10 00:24:44	284.96	False	True	True	True	3	9b10cb	0.2042	3437	3437	11.97	-2.12	2024-05-10 07:09:41.759367
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	28	24	439	397	0.77	34174.03	212642	2024-05-10 00:24:44	287.21	False	True	True	True	3	9b10cb	0.2126	3582	3582	11.79	0.63	2024-05-10 07:11:56.876270
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	31	26	429	386	0.87	34303.86	214687	2024-05-10 00:24:44	289.46	False	True	True	True	3	9b10cb	0.2146	3617	3617	12.73	5.24	2024-05-10 07:14:11.802970
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	28	27	413	377	0.81	33556.31	205649	2024-05-10 00:24:44	291.75	False	True	True	True	3	9b10cb	0.2056	3461	3461	-3.12	-0.18	2024-05-10 07:16:28.882165
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	26	24	391	351	0.8	34031.82	211245	2024-05-10 00:24:44	294.02	False	True	True	True	3	9b10cb	0.2112	3558	3558	3.47	-1.6	2024-05-10 07:18:45.064420
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	22	14	375	330	0.7	36172.2	238434	2024-05-10 00:24:44	296.37	False	True	True	True	3	9b10cb	0.2384	4029	4029	21.53	15.94	2024-05-10 07:21:06.379483
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	12	5	355	312	0.41	34706.61	219657	2024-05-10 00:24:44	298.64	False	True	True	True	3	9b10cb	0.2196	3703	3703	12.74	6.4	2024-05-10 07:23:22.147605
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	1	3	334	295	0.04	34648.64	218838	2024-05-10 00:24:44	300.9	False	True	True	True	3	9b10cb	0.2188	3689	3689	-10.14	-7.45	2024-05-10 07:25:38.161386
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	5	2	333	288	0.18	33928.09	210020	2024-05-10 00:24:44	303.17	False	True	True	True	3	9b10cb	0.2100	3537	3537	-5.53	-4.03	2024-05-10 07:27:54.250635
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	13	3	330	284	0.47	34692.36	219809	2024-05-10 00:24:44	305.44	False	True	True	True	3	9b10cb	0.2198	3706	3706	-5.37	0.44	2024-05-10 07:30:10.356857
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	9	1	320	270	0.34	34926.48	222662	2024-05-10 00:24:44	307.7	False	True	True	True	3	9b10cb	0.2226	3755	3755	-4.7	6.02	2024-05-10 07:32:26.130252
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	2	0	306	251	0.08	35140.55	225194	2024-05-10 00:24:44	309.99	False	True	True	True	3	9b10cb	0.2251	3799	3799	6.72	2.45	2024-05-10 07:34:43.675938
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	1	0	281	240	0.04	35140.55	225194	2024-05-10 00:24:44	312.26	False	True	True	True	3	9b10cb	0.2251	3799	3799	2.39	1.14	2024-05-10 07:36:59.688630
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	13	11	283	240	0.55	34996.68	223178	2024-05-10 00:24:44	314.52	False	True	True	True	3	9b10cb	0.2231	3764	3764	0.01	-0.9	2024-05-10 07:39:14.946465
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	24	20	277	232	1.04	35476.63	229046	2024-05-10 00:24:44	316.8	False	True	True	True	3	9b10cb	0.2290	3866	3866	1.11	3.01	2024-05-10 07:41:32.170431
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	21	20	275	229	0.92	35466.12	228968	2024-05-10 00:24:44	319.07	False	True	True	True	3	9b10cb	0.2289	3865	3865	5.45	2.59	2024-05-10 07:43:48.089119
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	21	22	274	231	0.92	34479.64	216492	2024-05-10 00:24:44	321.33	False	True	True	True	3	9b10cb	0.2164	3649	3649	-1.05	-5.48	2024-05-10 07:46:03.553990
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	24	22	268	228	1.07	34715.41	219313	2024-05-10 00:24:44	323.59	False	True	True	True	3	9b10cb	0.2193	3697	3697	2.42	-4.22	2024-05-10 07:48:19.486706
solana	raydium	G1NEEk4Dufbd9ntbbZEZTwyBkECWDfzUB1CFTzpaYusG	2jXGZjsmjWDTuQTSATgZjrPnTjqsh5Tu79CvjrboH2kN	Elumenete	ELUME	13	10	247	215	0.63	34715.41	219313	2024-05-10 00:24:44	325.84	False	True	True	True	3	9b10cb	0.2193	3697	3697	6.95	0.5	2024-05-10 07:50:34.271674
