chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	195	211	3786	2837	0.62	142062.07	1189738	2024-05-12 05:22:00	193.49	False	True	False	True	2	7e1077	0.001190	1019	1019	20.46	23.89	2024-05-12 10:35:29.259080
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	277	203	3707	2772	0.9	129300.84	981380	2024-05-12 05:22:00	195.73	False	True	False	True	2	7e1077	0.0009816	823	823	-17.76	-25.03	2024-05-12 10:37:44.008909
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	235	171	3704	2772	0.76	141504.45	1174806	2024-05-12 05:22:00	197.99	False	True	False	True	2	7e1077	0.001175	1005	1005	-0.2	-1.47	2024-05-12 10:39:59.571500
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	176	148	3564	2705	0.59	140295.18	1153114	2024-05-12 05:22:00	200.25	False	True	False	True	2	7e1077	0.001153	984	984	31.08	20.76	2024-05-12 10:42:14.866440
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	105	85	3255	2494	0.39	139876.89	1145113	2024-05-12 05:22:00	202.49	False	True	False	True	2	7e1077	0.001145	977	977	-0.87	-4.87	2024-05-12 10:44:29.698840
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	127	91	3215	2442	0.47	143993.89	1211817	2024-05-12 05:22:00	204.78	False	True	False	True	2	7e1077	0.001212	1039	1039	-2.47	4.84	2024-05-12 10:46:46.777911
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	120	122	3165	2438	0.45	151108.67	1333213	2024-05-12 05:22:00	207.02	False	True	False	True	2	7e1077	0.001333	1153	1153	18.8	16.43	2024-05-12 10:49:01.380534
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	155	136	3146	2359	0.59	148529.12	1287409	2024-05-12 05:22:00	209.28	False	True	False	True	2	7e1077	0.001287	1110	1110	-7.22	16.25	2024-05-12 10:51:16.965125
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	132	88	3063	2294	0.52	153839.55	1379746	2024-05-12 05:22:00	211.55	False	True	False	True	2	7e1077	0.001380	1197	1197	7.11	3.5	2024-05-12 10:53:32.706114
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	246	157	3139	2334	0.94	155439.16	1404742	2024-05-12 05:22:00	213.89	False	True	False	True	2	7e1077	0.001405	1221	1221	13.72	14.08	2024-05-12 10:55:53.638613
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	299	191	3146	2334	1.14	162730.8	1537313	2024-05-12 05:22:00	216.15	False	True	False	True	2	7e1077	0.001537	1345	1345	20.58	14.14	2024-05-12 10:58:09.023044
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	195	133	3148	2319	0.74	157591.5	1438864	2024-05-12 05:22:00	218.41	False	True	False	True	2	7e1077	0.001439	1253	1253	25.02	4.13	2024-05-12 11:00:24.612021
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	169	104	3072	2272	0.66	154900.97	1389436	2024-05-12 05:22:00	220.67	False	True	False	True	2	7e1077	0.001389	1206	1206	18.79	-5.27	2024-05-12 11:02:40.460435
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	173	109	3082	2278	0.67	151145.49	1322269	2024-05-12 05:22:00	222.93	False	True	False	True	2	7e1077	0.001322	1143	1143	27.96	-8.1	2024-05-12 11:04:56.076482
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	203	146	3051	2265	0.8	152190.45	1338409	2024-05-12 05:22:00	225.21	False	True	False	True	2	7e1077	0.001338	1158	1158	20.75	-3.69	2024-05-12 11:07:12.440440
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	124	147	2997	2250	0.5	157601.92	1433012	2024-05-12 05:22:00	227.47	False	True	False	True	2	7e1077	0.001433	1247	1247	22.82	19.82	2024-05-12 11:09:28.150204
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	116	124	2997	2256	0.46	159263.24	1461195	2024-05-12 05:22:00	229.71	False	True	False	True	2	7e1077	0.001461	1274	1274	17.15	10.34	2024-05-12 11:11:42.716714
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	116	104	2972	2233	0.47	165249.4	1573417	2024-05-12 05:22:00	231.97	False	True	False	True	2	7e1077	0.001573	1379	1379	25.52	9.74	2024-05-12 11:13:58.240413
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	127	116	2963	2225	0.51	174074.09	1742266	2024-05-12 05:22:00	234.26	False	True	False	True	2	7e1077	0.001742	1538	1538	57.1	19.89	2024-05-12 11:16:15.694752
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	166	130	2661	2080	0.75	167809.37	1616092	2024-05-12 05:22:00	236.52	False	True	False	True	2	7e1077	0.001616	1419	1419	69.15	1.58	2024-05-12 11:18:30.945173
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	150	111	2608	2024	0.69	170999.68	1678242	2024-05-12 05:22:00	238.79	False	True	False	True	2	7e1077	0.001678	1478	1478	69.83	3.2	2024-05-12 11:20:47.330953
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	137	106	2493	1986	0.66	182012.6	1895711	2024-05-12 05:22:00	241.04	False	True	False	True	2	7e1077	0.001896	1682	1682	142	17.09	2024-05-12 11:23:02.613932
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	241	186	2415	1916	1.2	183576.25	1923644	2024-05-12 05:22:00	243.4	False	True	False	True	2	7e1077	0.001924	1709	1709	99.99	5.99	2024-05-12 11:25:23.767087
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	245	190	2397	1881	1.23	184029.05	1930436	2024-05-12 05:22:00	245.66	False	True	False	True	2	7e1077	0.001930	1715	1715	118	1.09	2024-05-12 11:27:39.715229
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	211	177	2425	1916	1.04	197472.66	2218743	2024-05-12 05:22:00	247.94	False	True	False	True	2	7e1077	0.002219	1986	1986	131	14.42	2024-05-12 11:29:56.321717
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	306	256	2557	2011	1.44	202880.82	2333438	2024-05-12 05:22:00	250.22	False	True	False	True	2	7e1077	0.002334	2094	2094	128	19.4	2024-05-12 11:32:12.933556
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	318	242	2549	1952	1.5	205751.68	2394610	2024-05-12 05:22:00	252.47	False	True	False	True	2	7e1077	0.002395	2151	2151	101	10.53	2024-05-12 11:34:28.424052
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	318	264	2619	2023	1.46	186833.48	1969115	2024-05-12 05:22:00	254.75	False	True	False	True	2	7e1077	0.001969	1751	1751	106	-16.71	2024-05-12 11:36:44.901681
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	354	272	2680	2060	1.59	190660.25	2048465	2024-05-12 05:22:00	257.03	False	True	False	True	2	7e1077	0.002048	1826	1826	77.96	-14.89	2024-05-12 11:39:02.006749
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	295	257	2722	2123	1.3	177544.36	1774324	2024-05-12 05:22:00	259.29	False	True	False	True	2	7e1077	0.001774	1568	1568	56.55	-13.98	2024-05-12 11:41:17.568398
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	364	304	2932	2274	1.49	168286.63	1581657	2024-05-12 05:22:00	261.57	False	True	False	True	2	7e1077	0.001582	1387	1387	38.12	-19.39	2024-05-12 11:43:34.069015
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	406	319	3006	2350	1.62	173070.72	1671101	2024-05-12 05:22:00	263.82	False	True	False	True	2	7e1077	0.001671	1471	1471	50.9	-7.64	2024-05-12 11:45:49.367358
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	249	215	3068	2376	0.97	161689.01	1454890	2024-05-12 05:22:00	266.1	False	True	False	True	2	7e1077	0.001455	1268	1268	11.09	-10.67	2024-05-12 11:48:05.753954
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	215	151	3083	2386	0.84	162243.88	1463175	2024-05-12 05:22:00	268.37	False	True	False	True	2	7e1077	0.001463	1276	1276	18.82	-9.95	2024-05-12 11:50:22.189309
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	203	132	3127	2410	0.78	159773.29	1416466	2024-05-12 05:22:00	270.66	False	True	False	True	2	7e1077	0.001416	1232	1232	5.17	4.42	2024-05-12 11:52:39.450283
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	198	158	3074	2408	0.77	187295.93	1941893	2024-05-12 05:22:00	272.93	False	True	False	True	2	7e1077	0.001942	1726	1726	38.8	32.72	2024-05-12 11:54:55.657778
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	210	192	3077	2441	0.82	170372.6	1603716	2024-05-12 05:22:00	275.2	False	True	False	True	2	7e1077	0.001604	1408	1408	9.96	13.54	2024-05-12 11:57:11.709060
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	136	128	2973	2404	0.55	169835.52	1593808	2024-05-12 05:22:00	277.45	False	True	False	True	2	7e1077	0.001594	1399	1399	10.77	-11.87	2024-05-12 11:59:27.251221
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	96	93	2955	2392	0.39	170222.64	1599816	2024-05-12 05:22:00	279.75	False	True	False	True	2	7e1077	0.001600	1404	1404	15.13	-2.97	2024-05-12 12:01:45.074925
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	216	101	3060	2420	0.85	160179.88	1412781	2024-05-12 05:22:00	282.01	False	True	False	True	2	7e1077	0.001413	1228	1228	8.36	-11.36	2024-05-12 12:04:00.690706
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	232	124	2990	2395	0.93	173568.62	1655258	2024-05-12 05:22:00	284.31	False	True	False	True	2	7e1077	0.001655	1456	1456	23.56	4.01	2024-05-12 12:06:18.327665
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	77	99	2955	2343	0.31	167156.24	1536282	2024-05-12 05:22:00	286.59	False	True	False	True	2	7e1077	0.001536	1344	1344	7.15	2.81	2024-05-12 12:08:35.163398
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	76	86	2938	2336	0.31	166928.05	1531377	2024-05-12 05:22:00	288.88	False	True	False	True	2	7e1077	0.001531	1340	1340	5.38	4.55	2024-05-12 12:10:52.966100
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	144	104	3003	2360	0.58	156163.02	1336679	2024-05-12 05:22:00	291.14	False	True	False	True	2	7e1077	0.001337	1157	1157	-16.65	-13.25	2024-05-12 12:13:08.303899
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	209	127	3013	2346	0.83	159342.9	1386784	2024-05-12 05:22:00	293.44	False	True	False	True	2	7e1077	0.001387	1204	1204	-14.72	-6.7	2024-05-12 12:15:26.215946
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	137	105	2962	2316	0.56	168270.79	1544694	2024-05-12 05:22:00	295.74	False	True	False	True	2	7e1077	0.001545	1352	1352	-4.59	17.45	2024-05-12 12:17:44.283839
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	112	87	2984	2329	0.45	166654.02	1512685	2024-05-12 05:22:00	298.04	False	True	False	True	2	7e1077	0.001513	1322	1322	-8.35	8.11	2024-05-12 12:20:02.461224
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	102	90	2943	2312	0.42	163313.36	1452548	2024-05-12 05:22:00	300.36	False	True	False	True	2	7e1077	0.001452	1266	1266	-23.11	-6.27	2024-05-12 12:22:21.570844
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	122	99	2839	2229	0.52	157549.93	1348308	2024-05-12 05:22:00	302.71	False	True	False	True	2	7e1077	0.001348	1168	1168	-30.47	-9.69	2024-05-12 12:24:42.479423
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	143	103	2796	2194	0.61	159716.04	1384951	2024-05-12 05:22:00	305.11	False	True	False	True	2	7e1077	0.001385	1202	1202	-29.14	-4.63	2024-05-12 12:27:06.383896
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	62	50	2668	2079	0.28	159587.77	1382847	2024-05-12 05:22:00	307.41	False	True	False	True	2	7e1077	0.001383	1200	1200	-36.17	8.11	2024-05-12 12:29:24.874725
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	79	64	2542	2000	0.37	153168.96	1269776	2024-05-12 05:22:00	309.7	False	True	False	True	2	7e1077	0.001270	1094	1094	-46.29	-8.28	2024-05-12 12:31:42.031560
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	121	87	2475	1930	0.59	156619.64	1320960	2024-05-12 05:22:00	311.99	False	True	False	True	2	7e1077	0.001321	1142	1142	-45.11	-4.74	2024-05-12 12:33:59.519487
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	109	79	2358	1832	0.55	152106.9	1248093	2024-05-12 05:22:00	314.25	False	True	False	True	2	7e1077	0.001248	1073	1073	-39.49	-0.8	2024-05-12 12:36:15.179205
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	58	46	2167	1696	0.32	150354.01	1216250	2024-05-12 05:22:00	316.52	False	True	False	True	2	7e1077	0.001216	1044	1044	-38.01	-7.77	2024-05-12 12:38:31.236494
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	102	76	2164	1650	0.57	154425.82	1283600	2024-05-12 05:22:00	318.85	False	True	False	True	2	7e1077	0.001283	1107	1107	-29.06	3.73	2024-05-12 12:40:51.140317
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	126	93	1934	1495	0.78	152115.66	1246735	2024-05-12 05:22:00	321.14	False	True	False	True	2	7e1077	0.001247	1072	1072	-23.45	2.51	2024-05-12 12:43:08.421791
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	79	79	1843	1414	0.51	150365.03	1216694	2024-05-12 05:22:00	323.42	False	True	False	True	2	7e1077	0.001216	1044	1044	-27.36	-0.6	2024-05-12 12:45:25.050839
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	55	55	1727	1322	0.38	157379.62	1335985	2024-05-12 05:22:00	325.73	False	True	False	True	2	7e1077	0.001336	1156	1156	-1.51	7.77	2024-05-12 12:47:43.911365
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	66	61	1657	1283	0.48	157346.01	1335630	2024-05-12 05:22:00	328.05	False	True	False	True	2	7e1077	0.001335	1156	1156	-8.72	9.76	2024-05-12 12:50:03.136259
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	88	61	1609	1250	0.66	161415.32	1408224	2024-05-12 05:22:00	330.37	False	True	False	True	2	7e1077	0.001408	1224	1224	-0.3	5.97	2024-05-12 12:52:22.135677
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	70	55	1506	1157	0.56	155246.2	1301490	2024-05-12 05:22:00	332.63	False	True	False	True	2	7e1077	0.001301	1124	1124	-28.04	-1.12	2024-05-12 12:54:38.082789
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	64	60	1455	1116	0.53	151709.07	1241647	2024-05-12 05:22:00	334.91	False	True	False	True	2	7e1077	0.001241	1067	1067	-24.7	-11.02	2024-05-12 12:56:54.397310
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	55	58	1424	1086	0.46	156579.51	1321340	2024-05-12 05:22:00	337.16	False	True	False	True	2	7e1077	0.001321	1142	1142	-17.1	1.33	2024-05-12 12:59:09.699448
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	64	55	1424	1074	0.54	158475.76	1353492	2024-05-12 05:22:00	339.43	False	True	False	True	2	7e1077	0.001353	1173	1173	-14.95	7.48	2024-05-12 13:01:25.818435
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	56	41	1259	1017	0.53	164349.68	1455397	2024-05-12 05:22:00	341.71	False	True	False	True	2	7e1077	0.001455	1268	1268	-2.6	7.16	2024-05-12 13:03:42.711277
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	79	76	1270	1022	0.75	168454.25	1530943	2024-05-12 05:22:00	343.99	False	True	False	True	2	7e1077	0.001531	1339	1339	4.52	12.91	2024-05-12 13:05:59.192741
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	97	91	1276	1006	0.91	165577.75	1478811	2024-05-12 05:22:00	346.28	False	True	False	True	2	7e1077	0.001479	1290	1290	-4.03	0.85	2024-05-12 13:08:16.812884
solana	raydium	2uNCLciBjNEYzTba2Bg3ZKfWTJVaDtqMPi8Qmb633Bfi	2dEwnfrpkmZbKRySNDtMvd4hdzJtjiuW8iLLA6wiCSJs	doghafnohat	HAF	91	63	1289	995	0.85	162464.7	1420442	2024-05-12 05:22:00	348.54	False	True	False	True	2	7e1077	0.001420	1236	1236	-4.43	-7.62	2024-05-12 13:10:32.692406
