chain_id	dex_id	pair_address	token_address	token_name	token_symbol	token_m5_buys	token_m5_sells	token_h1_buys	token_h1_sells	token_h1_to_m5_buys	token_liquidity	token_market_cap	token_created_at	token_created_since	token_eti	token_header	token_website	token_twitter	token_links	token_img_key	token_price_usd	token_price_change_h24	token_price_change_h6	token_price_change_h1	token_price_change_m5	information_extracted_at
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	28	17	719	625	0.47	46442.32	133610	2024-05-19 05:23:18	190.63	False	True	True	True	3	9be9cf	0.0001609	140	140	-16.49	5.98	2024-05-19 10:33:55.708706
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	20	21	675	595	0.36	46619.46	134574	2024-05-19 05:23:18	192.94	False	True	True	True	3	9be9cf	0.0001621	142	142	-21.19	-0.53	2024-05-19 10:36:14.612048
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	36	34	667	603	0.65	41746.75	107902	2024-05-19 05:23:18	195.25	False	True	True	True	3	9be9cf	0.0001300	94.11	94.11	-45.78	-19.71	2024-05-19 10:38:33.241906
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	45	54	648	583	0.83	41121.39	104944	2024-05-19 05:23:18	197.59	False	True	True	True	3	9be9cf	0.0001264	88.79	88.79	-41.18	-12.1	2024-05-19 10:40:53.393372
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	40	43	643	576	0.75	41107.03	105011	2024-05-19 05:23:18	199.92	False	True	True	True	3	9be9cf	0.0001265	88.91	88.91	-27.4	-0.19	2024-05-19 10:43:12.923343
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	39	25	638	567	0.73	41591.09	107329	2024-05-19 05:23:18	202.22	False	True	True	True	3	9be9cf	0.0001293	93.08	93.08	-38.04	2.12	2024-05-19 10:45:30.917500
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	17	16	615	555	0.33	42275.22	110995	2024-05-19 05:23:18	204.59	False	True	True	True	3	9be9cf	0.0001337	99.68	99.68	-42.7	6.81	2024-05-19 10:47:53.555049
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	13	15	598	546	0.26	42313.39	111396	2024-05-19 05:23:18	206.9	False	True	True	True	3	9be9cf	0.0001342	100	100	-48.67	5.1	2024-05-19 10:50:11.929157
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	12	14	573	526	0.25	42179.35	110545	2024-05-19 05:23:18	209.21	False	True	True	True	3	9be9cf	0.0001332	98.87	98.87	-55.02	-0.91	2024-05-19 10:52:30.397379
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	14	15	538	490	0.31	41189.91	105327	2024-05-19 05:23:18	211.55	False	True	True	True	3	9be9cf	0.0001269	89.48	89.48	-56.87	-5.94	2024-05-19 10:54:51.055997
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	26	26	518	466	0.6	37945.61	89429	2024-05-19 05:23:18	213.91	False	True	True	True	3	9be9cf	0.0001077	60.88	60.88	-52.02	-19.8	2024-05-19 10:57:12.628258
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	60	46	492	462	1.46	35137.78	76622	2024-05-19 05:23:18	216.23	False	True	True	True	3	9be9cf	0.00009232	37.84	37.84	-60.08	-25.88	2024-05-19 10:59:31.706809
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	61	55	500	454	1.46	33966.82	71555	2024-05-19 05:23:18	218.56	False	True	True	True	3	9be9cf	0.00008622	28.73	28.73	-57.82	-19.8	2024-05-19 11:01:51.377133
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	44	41	491	441	1.08	35271.19	77024	2024-05-19 05:23:18	220.87	False	True	True	True	3	9be9cf	0.00009281	38.56	38.56	-52.22	2.82	2024-05-19 11:04:09.986582
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	54	35	487	427	1.33	36406.04	82082	2024-05-19 05:23:18	223.23	False	True	True	True	3	9be9cf	0.00009890	47.66	47.66	-40.42	7.6	2024-05-19 11:06:31.980252
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	46	27	479	414	1.15	36117.99	80703	2024-05-19 05:23:18	225.53	False	True	True	True	3	9be9cf	0.00009724	45.18	45.18	-43.83	16.35	2024-05-19 11:08:49.784869
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	33	40	476	425	0.83	34278.99	72806	2024-05-19 05:23:18	227.86	False	True	True	True	3	9be9cf	0.00008773	30.98	30.98	-48.2	-10.72	2024-05-19 11:11:09.398981
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	48	50	496	444	1.16	32452.92	65269	2024-05-19 05:23:18	230.2	False	True	True	True	3	9be9cf	0.00007864	17.42	17.42	-55.89	-19.12	2024-05-19 11:13:29.855586
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	47	34	496	426	1.14	35570.58	78514	2024-05-19 05:23:18	232.55	False	True	True	True	3	9be9cf	0.00009460	41.25	41.25	-38.8	8.97	2024-05-19 11:15:51.190980
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	37	22	494	411	0.9	36551.78	82696	2024-05-19 05:23:18	234.89	False	True	True	True	3	9be9cf	0.00009964	48.77	48.77	-30.73	22.69	2024-05-19 11:18:11.680007
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	34	26	488	417	0.84	36912.32	84444	2024-05-19 05:23:18	237.19	False	True	True	True	3	9be9cf	0.0001017	51.91	51.91	-39.77	7.64	2024-05-19 11:20:29.432660
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	20	13	488	407	0.49	37678.13	88088	2024-05-19 05:23:18	239.54	False	True	True	True	3	9be9cf	0.0001061	58.47	58.47	-31.23	7.37	2024-05-19 11:22:50.363151
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	19	12	435	379	0.52	37167.07	85566	2024-05-19 05:23:18	241.85	False	True	True	True	3	9be9cf	0.0001031	53.93	53.93	-30.36	0.99	2024-05-19 11:25:08.883665
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	14	14	429	371	0.39	37629.92	87674	2024-05-19 05:23:18	244.2	False	True	True	True	3	9be9cf	0.0001056	57.72	57.72	-27.25	7.71	2024-05-19 11:27:29.871200
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	16	14	423	370	0.45	37427.77	86785	2024-05-19 05:23:18	246.53	False	True	True	True	3	9be9cf	0.0001045	56.13	56.13	-34.71	0.18	2024-05-19 11:29:49.967615
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	15	17	415	373	0.43	36527.6	82887	2024-05-19 05:23:18	248.88	False	True	True	True	3	9be9cf	0.00009987	49.11	49.11	-40.6	-5.46	2024-05-19 11:32:10.577978
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	9	21	410	377	0.26	35019.67	76141	2024-05-19 05:23:18	251.19	False	True	True	True	3	9be9cf	0.00009174	36.98	36.98	-44	-12.26	2024-05-19 11:34:29.344319
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	15	26	414	371	0.43	33135.53	67997	2024-05-19 05:23:18	253.56	False	True	True	True	3	9be9cf	0.00008193	22.33	22.33	-37.04	-16.58	2024-05-19 11:36:51.630753
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	20	26	384	350	0.62	33230.54	68392	2024-05-19 05:23:18	255.86	False	True	True	True	3	9be9cf	0.00008241	23.04	23.04	-38.25	-10.02	2024-05-19 11:39:09.720604
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	17	18	381	340	0.54	33706.2	70372	2024-05-19 05:23:18	258.16	False	True	True	True	3	9be9cf	0.00008479	26.6	26.6	-33.9	0.95	2024-05-19 11:41:27.844244
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	20	12	369	328	0.65	34488.61	73552	2024-05-19 05:23:18	260.48	False	True	True	True	3	9be9cf	0.00008862	32.32	32.32	-30.52	6.53	2024-05-19 11:43:46.985807
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	17	21	362	336	0.56	33338.54	68710	2024-05-19 05:23:18	262.77	False	True	True	True	3	9be9cf	0.00008279	23.61	23.61	-37.74	-2.36	2024-05-19 11:46:03.929278
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	7	17	362	329	0.23	33650.91	69994	2024-05-19 05:23:18	265.07	False	True	True	True	3	9be9cf	0.00008434	25.92	25.92	-34.7	-3.81	2024-05-19 11:48:22.129424
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	4	6	354	326	0.14	31927.18	62942	2024-05-19 05:23:18	267.38	False	True	True	True	3	9be9cf	0.00007584	13.23	13.23	-42.72	-8.89	2024-05-19 11:50:40.896003
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	8	17	355	333	0.27	31202.24	60160	2024-05-19 05:23:18	269.73	False	True	True	True	3	9be9cf	0.00007249	8.23	8.23	-44.91	-13.74	2024-05-19 11:53:01.565148
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	11	19	352	328	0.38	30886.4	59000	2024-05-19 05:23:18	272.07	False	True	True	True	3	9be9cf	0.00007109	6.14	6.14	-40.87	-6.26	2024-05-19 11:55:21.954687
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	14	10	339	308	0.5	29808.15	54919	2024-05-19 05:23:18	274.37	False	True	True	True	3	9be9cf	0.00006617	-1.2	-1.2	-32.22	-6.01	2024-05-19 11:57:40.042371
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	30	18	316	295	1.14	32275.64	64193	2024-05-19 05:23:18	276.74	False	True	True	True	3	9be9cf	0.00007735	15.48	15.48	-15.66	8.5	2024-05-19 12:00:02.520483
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	26	17	301	280	1.04	31506.77	61139	2024-05-19 05:23:18	279.09	False	True	True	True	3	9be9cf	0.00007367	9.99	9.99	-19.85	11.32	2024-05-19 12:02:23.648276
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	20	9	300	264	0.8	33434.12	68939	2024-05-19 05:23:18	281.43	False	True	True	True	3	9be9cf	0.00008306	24.02	24.02	-8.78	12.83	2024-05-19 12:04:43.907032
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	23	5	272	246	1.01	34462.84	73261	2024-05-19 05:23:18	283.81	False	True	True	True	3	9be9cf	0.00008827	31.79	31.79	-18.71	19.83	2024-05-19 12:07:06.776117
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	34	13	284	247	1.44	37198.2	85405	2024-05-19 05:23:18	286.16	False	True	True	True	3	9be9cf	0.0001029	53.64	53.64	5.22	23.88	2024-05-19 12:09:27.525453
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	40	22	273	224	1.76	37091.2	84879	2024-05-19 05:23:18	288.5	False	True	True	True	3	9be9cf	0.0001022	52.7	52.7	31.28	12.22	2024-05-19 12:11:47.707696
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	31	22	266	217	1.4	35791	79005	2024-05-19 05:23:18	290.84	False	True	True	True	3	9be9cf	0.00009519	42.13	42.13	8.43	-6.86	2024-05-19 12:14:08.285857
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	26	18	252	213	1.24	35230.01	76499	2024-05-19 05:23:18	293.2	False	True	True	True	3	9be9cf	0.00009217	37.62	37.62	-6.84	-11.14	2024-05-19 12:16:29.995237
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	10	12	239	206	0.5	35223.74	76348	2024-05-19 05:23:18	295.9	False	True	True	True	3	9be9cf	0.00009199	37.35	37.35	-7.25	-3.49	2024-05-19 12:19:11.750575
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	6	15	234	208	0.31	34341.65	72562	2024-05-19 05:23:18	298.26	False	True	True	True	3	9be9cf	0.00008743	30.54	30.54	-16.54	-5.15	2024-05-19 12:21:33.443136
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	5	8	223	201	0.27	34187.35	71865	2024-05-19 05:23:18	300.66	False	True	True	True	3	9be9cf	0.00008659	29.28	29.28	-16.11	-3.75	2024-05-19 12:23:57.458101
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	7	8	223	199	0.38	34809.3	74475	2024-05-19 05:23:18	303.06	False	True	True	True	3	9be9cf	0.00008974	33.98	33.98	-9.78	2.64	2024-05-19 12:26:21.642798
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	11	10	215	193	0.61	34459.39	72903	2024-05-19 05:23:18	305.42	False	True	True	True	3	9be9cf	0.00008784	31.15	31.15	-16	1.44	2024-05-19 12:28:42.922792
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	8	15	212	196	0.45	32566.4	65036	2024-05-19 05:23:18	307.75	False	True	True	True	3	9be9cf	0.00007836	17	17	-24.32	-11.47	2024-05-19 12:31:02.889053
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	17	15	223	192	0.91	33974.16	70771	2024-05-19 05:23:18	310.09	False	True	True	True	3	9be9cf	0.00008527	27.32	27.32	-8.5	-2.84	2024-05-19 12:33:23.389436
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	55	18	253	188	2.61	38651.35	91401	2024-05-19 05:23:18	312.41	False	True	True	True	3	9be9cf	0.0001101	64.43	64.43	31.12	39.88	2024-05-19 12:35:42.616225
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	72	25	276	186	3.13	41383.16	104390	2024-05-19 05:23:18	314.76	False	True	True	True	3	9be9cf	0.0001257	87.8	87.8	55.12	46.05	2024-05-19 12:38:03.384959
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	80	35	315	207	3.05	45134.85	124309	2024-05-19 05:23:18	317.09	False	True	True	True	3	9be9cf	0.0001497	124	124	81.03	39.01	2024-05-19 12:40:23.648251
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	79	32	339	212	2.8	43582.38	115923	2024-05-19 05:23:18	319.42	False	True	True	True	3	9be9cf	0.0001396	109	109	59.32	8.25	2024-05-19 12:42:42.981491
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	81	43	376	230	2.59	48381.24	142450	2024-05-19 05:23:18	321.76	False	True	True	True	3	9be9cf	0.0001716	156	156	106	15.35	2024-05-19 12:45:03.521171
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	80	68	414	263	2.32	47816.3	139080	2024-05-19 05:23:18	324.1	False	True	True	True	3	9be9cf	0.0001675	150	150	99.86	18	2024-05-19 12:47:23.873287
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	69	48	454	283	1.82	44566.3	120721	2024-05-19 05:23:18	326.42	False	True	True	True	3	9be9cf	0.0001454	117	117	91.8	-13.64	2024-05-19 12:49:43.026480
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	57	43	463	293	1.48	42015.06	107656	2024-05-19 05:23:18	328.75	False	True	True	True	3	9be9cf	0.0001297	93.67	93.67	73.73	-20.69	2024-05-19 12:52:03.291775
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	41	44	487	307	1.01	46317.93	130813	2024-05-19 05:23:18	331.09	False	True	True	True	3	9be9cf	0.0001576	135	135	124	5.29	2024-05-19 12:54:23.230696
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	26	30	483	315	0.65	44764.25	122313	2024-05-19 05:23:18	333.42	False	True	True	True	3	9be9cf	0.0001473	120	120	123	2.86	2024-05-19 12:56:42.933954
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	16	29	472	320	0.41	43873.9	117741	2024-05-19 05:23:18	335.79	False	True	True	True	3	9be9cf	0.0001418	112	112	71.02	-11.26	2024-05-19 12:59:05.312850
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	21	40	479	339	0.53	42877.94	112393	2024-05-19 05:23:18	338.15	False	True	True	True	3	9be9cf	0.0001354	102	102	83.9	-8.11	2024-05-19 13:01:27.090143
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	20	44	474	358	0.51	37292.72	85223	2024-05-19 05:23:18	340.49	False	True	True	True	3	9be9cf	0.0001026	53.31	53.31	23.62	-27.75	2024-05-19 13:03:47.308722
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	56	36	512	371	1.31	40171.2	99156	2024-05-19 05:23:18	342.84	False	True	True	True	3	9be9cf	0.0001194	78.38	78.38	38.63	-10.82	2024-05-19 13:06:08.100518
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	60	22	504	374	1.43	41090.38	103651	2024-05-19 05:23:18	345.19	False	True	True	True	3	9be9cf	0.0001248	86.47	86.47	27.26	20.2	2024-05-19 13:08:29.126362
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	15	25	486	377	0.37	39561.77	95852	2024-05-19 05:23:18	347.53	False	True	True	True	3	9be9cf	0.0001154	72.44	72.44	11.34	-4.37	2024-05-19 13:10:50.062770
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	8	35	471	379	0.2	35723.78	78318	2024-05-19 05:23:18	349.87	False	True	True	True	3	9be9cf	0.00009437	40.89	40.89	-1.2	-24.44	2024-05-19 13:13:10.037265
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	42	30	503	386	1.0	38946.96	92834	2024-05-19 05:23:18	352.22	False	True	True	True	3	9be9cf	0.0001118	67.01	67.01	21.35	3.7	2024-05-19 13:15:31.028776
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	37	18	506	386	0.88	38896.78	92583	2024-05-19 05:23:18	354.54	False	True	True	True	3	9be9cf	0.0001115	66.56	66.56	21	14	2024-05-19 13:17:50.675600
solana	raydium	8yQLjxL5FiCV4vHu4VszwwyF83Sgx5g2EkcysWQJ9HJP	BRyngsdUPiTSHEK7kx5sAVoZvumN42tuZkgemHQjg7ga	milly	$milly	16	33	513	404	0.37	36959.49	83666	2024-05-19 05:23:18	356.89	False	True	True	True	3	9be9cf	0.0001008	50.51	50.51	15.34	-9.38	2024-05-19 13:20:11.269478
